secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
58.97,0.438551,-0.301052,-0.423759,-0.930065,-0.220484,-0.293881,-0.076206,0.015833,0.009991,0.754904,0.328181,-0.495335,0.277597,66.0,4.0,7.0,APULL,28,Pullups
58.98,0.490184,-0.342089,-0.451644,-0.930012,-0.226002,-0.289829,-0.148388,0.226216,-0.008968,0.753954,0.331493,-0.495175,0.276528,66.0,4.0,7.0,APULL,28,Pullups
58.99,0.60315,-0.354172,-0.390931,-0.930041,-0.231505,-0.285357,-0.083509,0.267821,-0.013303,0.752769,0.335076,-0.49502,0.275712,66.0,4.0,7.0,APULL,28,Pullups
59.0,0.651931,-0.386916,-0.392954,-0.930171,-0.236952,-0.280421,0.021937,0.138182,0.007105,0.751311,0.338967,-0.494865,0.275213,66.0,4.0,7.0,APULL,28,Pullups
59.01,0.545922,-0.435539,-0.381789,-0.930375,-0.242258,-0.275162,0.011963,-0.004035,0.06894,0.749802,0.342765,-0.494905,0.274552,66.0,4.0,7.0,APULL,28,Pullups
59.02,0.419151,-0.489634,-0.355062,-0.93073,-0.247007,-0.269684,0.039876,-0.086122,0.072281,0.748345,0.346097,-0.495353,0.273535,66.0,4.0,7.0,APULL,28,Pullups
59.03,0.403391,-0.496284,-0.287183,-0.931253,-0.251116,-0.264024,0.09266,-0.13455,0.041673,0.746834,0.349122,-0.496087,0.272489,66.0,4.0,7.0,APULL,28,Pullups
59.04,0.385236,-0.472408,-0.262101,-0.931843,-0.254639,-0.258511,0.081745,-0.047943,-0.04021,0.745311,0.351904,-0.496899,0.271601,66.0,4.0,7.0,APULL,28,Pullups
59.05,0.497011,-0.445282,-0.264188,-0.932338,-0.258236,-0.2531,0.021678,0.032864,-0.076475,0.743755,0.354817,-0.497549,0.270885,66.0,4.0,7.0,APULL,28,Pullups
59.06,0.549649,-0.362561,-0.242266,-0.932698,-0.261893,-0.247963,-0.037776,0.068579,-0.049766,0.742155,0.357935,-0.497897,0.270531,66.0,4.0,7.0,APULL,28,Pullups
59.07,0.609631,-0.311601,-0.296546,-0.93281,-0.265837,-0.243301,-0.062536,0.126936,-0.053849,0.740638,0.361219,-0.497866,0.270381,66.0,4.0,7.0,APULL,28,Pullups
59.08,0.694236,-0.269154,-0.275833,-0.932726,-0.270177,-0.238801,-0.079008,0.109624,0.014711,0.739128,0.364757,-0.497546,0.270353,66.0,4.0,7.0,APULL,28,Pullups
59.09,0.793137,-0.23598,-0.108229,-0.932789,-0.273785,-0.234405,-0.019466,-0.03606,0.064773,0.73738,0.368375,-0.497089,0.271059,66.0,4.0,7.0,APULL,28,Pullups
59.1,0.502707,-0.300615,-0.043387,-0.933242,-0.275882,-0.230107,0.044997,-0.066586,0.030003,0.73557,0.371335,-0.497048,0.272011,66.0,4.0,7.0,APULL,28,Pullups
59.11,0.282603,-0.353712,-0.128138,-0.933756,-0.277555,-0.225969,0.017634,0.062849,-0.020933,0.734163,0.373387,-0.497591,0.27201,66.0,4.0,7.0,APULL,28,Pullups
59.12,0.226454,-0.377031,-0.141465,-0.934189,-0.279393,-0.221878,-0.021362,0.118886,-0.039017,0.732985,0.375123,-0.498341,0.271427,66.0,4.0,7.0,APULL,28,Pullups
59.13,0.341489,-0.387826,-0.109235,-0.934674,-0.281219,-0.217485,-0.008304,0.061386,0.022859,0.731679,0.376981,-0.499142,0.270903,66.0,4.0,7.0,APULL,28,Pullups
59.14,0.640975,-0.300455,0.021111,-0.935285,-0.282717,-0.212867,0.058073,-0.054746,0.057243,0.729963,0.37934,-0.499668,0.271271,66.0,4.0,7.0,APULL,28,Pullups
59.15,0.732395,-0.281201,0.13111,-0.936115,-0.28347,-0.208166,0.099644,-0.100685,-0.012659,0.727762,0.382162,-0.499869,0.272847,66.0,4.0,7.0,APULL,28,Pullups
59.16,0.553836,-0.271074,0.12496,-0.937054,-0.28358,-0.203747,0.020931,-0.012578,-0.022938,0.725662,0.384548,-0.50025,0.274386,66.0,4.0,7.0,APULL,28,Pullups
59.17,0.403037,-0.259619,0.081525,-0.937905,-0.283546,-0.199841,-0.051445,0.056861,-0.03255,0.723915,0.386385,-0.500786,0.275441,66.0,4.0,7.0,APULL,28,Pullups
59.18,0.398187,-0.198543,0.04154,-0.938521,-0.283769,-0.196604,-0.097947,0.133241,-0.037206,0.722509,0.387963,-0.501181,0.276192,66.0,4.0,7.0,APULL,28,Pullups
59.19,0.344397,-0.197967,0.068736,-0.939053,-0.284029,-0.193667,-0.078311,0.114809,-0.066023,0.721197,0.389491,-0.501461,0.276962,66.0,4.0,7.0,APULL,28,Pullups
59.2,0.270588,-0.185167,0.084384,-0.939646,-0.283822,-0.191075,-0.017141,0.087106,-0.047725,0.720047,0.390592,-0.501897,0.277614,66.0,4.0,7.0,APULL,28,Pullups
59.21,0.377614,-0.148179,0.113659,-0.940242,-0.283555,-0.188528,0.009349,0.041886,-0.019587,0.718845,0.391769,-0.502248,0.278435,66.0,4.0,7.0,APULL,28,Pullups
59.22,0.557481,-0.092547,0.181285,-0.940887,-0.283001,-0.186124,0.000534,0.060574,0.009534,0.717441,0.3932,-0.502326,0.279893,66.0,4.0,7.0,APULL,28,Pullups
59.23,0.634894,-0.056889,0.201167,-0.941583,-0.282292,-0.183663,-0.001654,0.056523,0.030541,0.715769,0.395005,-0.502135,0.281969,66.0,4.0,7.0,APULL,28,Pullups
59.24,0.791238,0.006112,0.216922,-0.9422,-0.281669,-0.181441,-0.011627,-0.012276,0.025939,0.71402,0.397058,-0.501622,0.284422,66.0,4.0,7.0,APULL,28,Pullups
59.25,0.709691,-0.033712,0.30329,-0.942951,-0.280608,-0.179171,0.016956,-0.099916,-0.074262,0.712069,0.399201,-0.501052,0.287305,66.0,4.0,7.0,APULL,28,Pullups
59.26,0.399037,-0.089169,0.304819,-0.943935,-0.278669,-0.177002,0.054394,-0.04085,-0.048828,0.710357,0.400475,-0.501117,0.289645,66.0,4.0,7.0,APULL,28,Pullups
59.27,0.299509,-0.08279,0.272238,-0.944893,-0.276514,-0.175265,0.069008,0.013269,-0.040219,0.709052,0.401055,-0.50152,0.291337,66.0,4.0,7.0,APULL,28,Pullups
59.28,0.347843,-0.074582,0.243949,-0.945737,-0.27467,-0.173602,0.005903,0.054623,-0.044324,0.707826,0.401681,-0.501848,0.292888,66.0,4.0,7.0,APULL,28,Pullups
59.29,0.469579,-0.071347,0.263954,-0.946539,-0.272988,-0.171879,-0.054133,0.050164,0.03281,0.706482,0.402571,-0.501993,0.294656,66.0,4.0,7.0,APULL,28,Pullups
59.3,0.561374,-0.061904,0.304139,-0.94743,-0.271172,-0.16983,-0.032703,0.040596,0.071914,0.704851,0.403776,-0.502046,0.296817,66.0,4.0,7.0,APULL,28,Pullups
59.31,0.651399,-0.082499,0.348927,-0.948431,-0.269126,-0.167485,0.000707,0.05007,0.060231,0.702926,0.405256,-0.502021,0.299394,66.0,4.0,7.0,APULL,28,Pullups
59.32,0.477829,-0.135059,0.358129,-0.949574,-0.26667,-0.164917,-0.010647,0.047508,0.089936,0.700954,0.406522,-0.502276,0.301864,66.0,4.0,7.0,APULL,28,Pullups
59.33,0.351881,-0.191515,0.34263,-0.950772,-0.264045,-0.162215,0.010815,-0.007546,0.065169,0.699153,0.407368,-0.502935,0.303797,66.0,4.0,7.0,APULL,28,Pullups
59.34,0.312814,-0.165209,0.337476,-0.951957,-0.261323,-0.159649,0.011299,-0.052886,0.081387,0.69754,0.407882,-0.503793,0.305388,66.0,4.0,7.0,APULL,28,Pullups
59.35,0.441675,-0.139765,0.425539,-0.953177,-0.25833,-0.157221,-0.004144,-0.08278,0.030023,0.695793,0.408507,-0.504492,0.30738,66.0,4.0,7.0,APULL,28,Pullups
59.36,0.482833,-0.148404,0.44443,-0.95456,-0.254785,-0.154594,0.039018,-0.026663,-0.049583,0.693779,0.409214,-0.50522,0.309788,66.0,4.0,7.0,APULL,28,Pullups
59.37,0.630057,-0.079513,0.390306,-0.95578,-0.251674,-0.152133,0.02208,0.047023,-0.072736,0.691724,0.410248,-0.505599,0.312384,66.0,4.0,7.0,APULL,28,Pullups
59.38,0.590223,-0.047064,0.406665,-0.956875,-0.248813,-0.149937,-0.055148,0.074878,-0.005519,0.689643,0.411514,-0.505656,0.315216,66.0,4.0,7.0,APULL,28,Pullups
59.39,0.597351,-0.023237,0.405211,-0.957933,-0.24578,-0.148177,-0.03102,0.074592,0.018187,0.687714,0.412541,-0.505689,0.318021,66.0,4.0,7.0,APULL,28,Pullups
59.4,0.481038,-0.067001,0.459065,-0.959042,-0.242493,-0.14641,0.025143,-0.073806,0.00841,0.685757,0.413462,-0.505811,0.320847,66.0,4.0,7.0,APULL,28,Pullups
59.41,0.131425,-0.188762,0.486663,-0.960373,-0.238338,-0.144494,0.046631,-0.116994,-0.014762,0.684032,0.413509,-0.506718,0.323029,66.0,4.0,7.0,APULL,28,Pullups
59.42,-0.007013,-0.282777,0.438848,-0.961818,-0.233956,-0.142027,0.045833,-0.009681,-0.012133,0.682578,0.412869,-0.508454,0.324193,66.0,4.0,7.0,APULL,28,Pullups
59.43,0.16499,-0.275271,0.480863,-0.963264,-0.229668,-0.139194,-0.020592,0.086297,0.069507,0.680988,0.412396,-0.510228,0.325349,66.0,4.0,7.0,APULL,28,Pullups
59.44,0.44189,-0.209334,0.506184,-0.964745,-0.22525,-0.136125,-0.024528,0.146637,0.094179,0.678923,0.412534,-0.511618,0.327302,66.0,4.0,7.0,APULL,28,Pullups
59.45,0.736152,-0.088903,0.493396,-0.966059,-0.221245,-0.133342,-0.018728,0.125634,0.063884,0.676477,0.413544,-0.512163,0.330227,66.0,4.0,7.0,APULL,28,Pullups
59.46,0.854398,-0.007139,0.497292,-0.967211,-0.217485,-0.131163,-0.024336,0.012956,0.012679,0.673862,0.415069,-0.511992,0.333905,66.0,4.0,7.0,APULL,28,Pullups
59.47,0.762994,-0.010774,0.494684,-0.968287,-0.213741,-0.129363,-0.019735,-0.071903,-0.031678,0.671314,0.416559,-0.511661,0.337667,66.0,4.0,7.0,APULL,28,Pullups
59.48,0.639245,0.019557,0.526816,-0.969351,-0.209731,-0.127953,-0.020761,-0.084672,-0.012276,0.669018,0.417588,-0.511512,0.341162,66.0,4.0,7.0,APULL,28,Pullups
59.49,0.557406,0.010839,0.574776,-0.970474,-0.205123,-0.126908,0.019882,-0.061677,-0.054473,0.666882,0.418118,-0.511589,0.344562,66.0,4.0,7.0,APULL,28,Pullups
59.5,0.450292,-0.050194,0.576133,-0.971672,-0.200152,-0.12567,0.048012,-0.011061,-0.098008,0.664742,0.418401,-0.511963,0.347784,66.0,4.0,7.0,APULL,28,Pullups
59.51,0.295875,-0.053082,0.490929,-0.972803,-0.195392,-0.124409,0.049676,0.079074,-0.060985,0.662907,0.418324,-0.51264,0.350371,66.0,4.0,7.0,APULL,28,Pullups
59.52,0.314085,-0.02962,0.434136,-0.973739,-0.191339,-0.123374,0.015548,0.035852,0.058479,0.661361,0.418232,-0.51322,0.352545,66.0,4.0,7.0,APULL,28,Pullups
59.53,0.423669,0.016162,0.481351,-0.974607,-0.187326,-0.122682,-0.049579,-0.008094,0.103945,0.659796,0.41825,-0.513542,0.35498,66.0,4.0,7.0,APULL,28,Pullups
59.54,0.665057,-0.019794,0.506695,-0.975531,-0.18314,-0.12165,-0.020379,0.064808,-0.019326,0.657759,0.418777,-0.513616,0.358019,66.0,4.0,7.0,APULL,28,Pullups
59.55,0.75582,-0.001972,0.478739,-0.976451,-0.179168,-0.120176,-0.003224,0.155899,-0.00519,0.655314,0.419896,-0.513419,0.361459,66.0,4.0,7.0,APULL,28,Pullups
59.56,0.779,0.017795,0.43874,-0.977249,-0.175611,-0.118931,-0.040756,0.13426,0.068669,0.65289,0.421222,-0.512939,0.364967,66.0,4.0,7.0,APULL,28,Pullups
59.57,0.741668,-0.026727,0.446133,-0.978019,-0.172226,-0.117543,-0.035668,0.024613,0.045995,0.650451,0.422608,-0.512475,0.368355,66.0,4.0,7.0,APULL,28,Pullups
59.58,0.598821,-0.05145,0.474214,-0.978851,-0.168504,-0.116004,0.000793,-0.089079,0.057456,0.648071,0.423688,-0.512334,0.371492,66.0,4.0,7.0,APULL,28,Pullups
59.59,0.490355,-0.09901,0.518074,-0.979759,-0.164273,-0.114401,0.015357,-0.159854,0.047109,0.645814,0.424305,-0.512606,0.374333,66.0,4.0,7.0,APULL,28,Pullups
59.6,0.439566,-0.14236,0.571254,-0.980784,-0.1594,-0.112489,0.054469,-0.112328,-0.031631,0.643507,0.424588,-0.513304,0.377018,66.0,4.0,7.0,APULL,28,Pullups
59.61,0.60292,-0.157574,0.568818,-0.981848,-0.1544,-0.110159,0.083884,-0.034748,-0.06695,0.640948,0.425066,-0.514042,0.379823,66.0,4.0,7.0,APULL,28,Pullups
59.62,0.750604,-0.120615,0.606303,-0.982899,-0.149349,-0.107727,0.059574,0.002651,-0.02098,0.637999,0.426011,-0.514442,0.383172,66.0,4.0,7.0,APULL,28,Pullups
59.63,0.849778,-0.100249,0.589886,-0.9839,-0.144274,-0.105485,0.031827,0.073641,0.01352,0.634856,0.427211,-0.514537,0.386912,66.0,4.0,7.0,APULL,28,Pullups
59.64,0.913178,-0.0616,0.565171,-0.9848,-0.139547,-0.10342,-0.00342,0.105642,0.051815,0.631623,0.428712,-0.514292,0.390849,66.0,4.0,7.0,APULL,28,Pullups
59.65,0.840977,-0.035879,0.544799,-0.985614,-0.134961,-0.101739,-0.054807,0.080136,0.096642,0.628519,0.430141,-0.513915,0.394757,66.0,4.0,7.0,APULL,28,Pullups
59.66,0.783397,-0.058861,0.545095,-0.986378,-0.130445,-0.100213,-0.058712,0.022428,0.053444,0.625574,0.431396,-0.513606,0.398452,66.0,4.0,7.0,APULL,28,Pullups
59.67,0.649936,-0.123472,0.586036,-0.987197,-0.12553,-0.09841,-0.02794,-0.027333,0.02761,0.62265,0.432354,-0.513678,0.401886,66.0,4.0,7.0,APULL,28,Pullups
59.68,0.683373,-0.161008,0.578494,-0.988061,-0.120383,-0.096138,0.004144,-0.009912,0.023872,0.619674,0.433177,-0.51409,0.40506,66.0,4.0,7.0,APULL,28,Pullups
59.69,0.858957,-0.151505,0.616032,-0.988907,-0.115269,-0.093683,0.01593,0.003346,0.046945,0.616401,0.434352,-0.514293,0.408523,66.0,4.0,7.0,APULL,28,Pullups
59.7,0.971667,-0.239661,0.686604,-0.989816,-0.109637,-0.090792,0.032266,-0.011899,0.003588,0.612567,0.435886,-0.5144,0.412502,66.0,4.0,7.0,APULL,28,Pullups
59.71,1.010558,-0.292066,0.69665,-0.990805,-0.103616,-0.086999,0.059043,-0.000907,-0.000541,0.608234,0.437707,-0.514697,0.416595,66.0,4.0,7.0,APULL,28,Pullups
59.72,1.02136,-0.251108,0.682398,-0.991733,-0.097644,-0.083255,0.054218,-0.02171,0.043063,0.603828,0.439618,-0.514887,0.420736,66.0,4.0,7.0,APULL,28,Pullups
59.73,0.806487,-0.273127,0.656274,-0.992577,-0.091711,-0.079876,0.029473,-0.041803,-0.006382,0.59972,0.441196,-0.515178,0.424588,66.0,4.0,7.0,APULL,28,Pullups
59.74,0.567412,-0.333023,0.575446,-0.993367,-0.086107,-0.076207,0.00356,-0.008558,-0.049434,0.596098,0.442303,-0.516008,0.427517,66.0,4.0,7.0,APULL,28,Pullups
59.75,0.425836,-0.310698,0.548438,-0.994078,-0.080896,-0.072559,-0.023882,-0.004965,-0.025829,0.592984,0.442992,-0.517183,0.429709,66.0,4.0,7.0,APULL,28,Pullups
59.76,0.484528,-0.293352,0.545371,-0.99472,-0.075757,-0.069227,-0.011765,-0.008914,-0.028505,0.590029,0.443546,-0.518318,0.431832,66.0,4.0,7.0,APULL,28,Pullups
59.77,0.592327,-0.246258,0.521063,-0.995299,-0.07077,-0.06612,-0.006547,0.057968,-0.001065,0.586976,0.444309,-0.519162,0.434188,66.0,4.0,7.0,APULL,28,Pullups
59.78,0.869945,-0.189584,0.47966,-0.995783,-0.066263,-0.063448,-0.019338,0.118356,0.011873,0.583711,0.445604,-0.519339,0.437041,66.0,4.0,7.0,APULL,28,Pullups
59.79,1.031037,-0.141788,0.484411,-0.996193,-0.062082,-0.061209,-0.020592,0.09916,0.043173,0.580078,0.447526,-0.518764,0.440584,66.0,4.0,7.0,APULL,28,Pullups
59.8,1.109715,-0.169869,0.529153,-0.996586,-0.057723,-0.059038,-0.005764,0.012511,0.02939,0.576138,0.449694,-0.517935,0.444505,66.0,4.0,7.0,APULL,28,Pullups
59.81,0.858584,-0.201205,0.556748,-0.996997,-0.052828,-0.056627,0.007937,-0.086714,0.027849,0.572168,0.45157,-0.517466,0.448261,66.0,4.0,7.0,APULL,28,Pullups
59.82,0.556486,-0.262419,0.52604,-0.997397,-0.047806,-0.05398,0.01142,-0.138229,-0.008886,0.568772,0.452678,-0.517777,0.451097,66.0,4.0,7.0,APULL,28,Pullups
59.83,0.327992,-0.337538,0.561212,-0.997799,-0.04266,-0.050771,0.029659,-0.166279,-0.060603,0.565759,0.45323,-0.518842,0.453103,66.0,4.0,7.0,APULL,28,Pullups
59.84,0.120852,-0.335065,0.542498,-0.998192,-0.037188,-0.047222,0.008324,-0.062162,0.024533,0.563111,0.453162,-0.520609,0.454441,66.0,4.0,7.0,APULL,28,Pullups
59.85,0.216505,-0.251423,0.457709,-0.998501,-0.032246,-0.044221,-0.04021,0.077183,0.062867,0.560858,0.452948,-0.522234,0.455575,66.0,4.0,7.0,APULL,28,Pullups
59.86,0.538927,-0.198046,0.419005,-0.998726,-0.028099,-0.041907,-0.049522,0.122749,0.019186,0.558459,0.45336,-0.522983,0.457249,66.0,4.0,7.0,APULL,28,Pullups
59.87,0.789321,-0.176933,0.461871,-0.998918,-0.023995,-0.039844,-0.012053,0.075356,0.034946,0.555406,0.454551,-0.522936,0.459832,66.0,4.0,7.0,APULL,28,Pullups
59.88,0.834945,-0.111805,0.443348,-0.999074,-0.019716,-0.038243,0.016225,0.042207,0.081181,0.552121,0.455929,-0.522501,0.462908,66.0,4.0,7.0,APULL,28,Pullups
59.89,0.867451,-0.114626,0.411219,-0.99919,-0.015817,-0.037012,0.026839,-0.016501,0.00358,0.548885,0.457454,-0.521757,0.466081,66.0,4.0,7.0,APULL,28,Pullups
59.9,0.745666,-0.140061,0.431086,-0.999295,-0.011886,-0.035618,0.041791,-0.061097,-0.037044,0.545692,0.458883,-0.521169,0.469072,66.0,4.0,7.0,APULL,28,Pullups
59.91,0.557606,-0.186701,0.419213,-0.999393,-0.00784,-0.033958,0.048816,-0.068027,-0.079751,0.542767,0.459925,-0.521047,0.471574,66.0,4.0,7.0,APULL,28,Pullups
59.92,0.438226,-0.278332,0.405392,-0.999494,-0.003901,-0.03157,0.067029,-0.085913,-0.112854,0.540033,0.460765,-0.521451,0.473444,66.0,4.0,7.0,APULL,28,Pullups
59.93,0.333969,-0.306359,0.399999,-0.999592,1.7e-05,-0.028565,0.056172,-0.073946,-0.059906,0.537409,0.461456,-0.522279,0.474841,66.0,4.0,7.0,APULL,28,Pullups
59.94,0.322282,-0.278461,0.386024,-0.999664,0.003886,-0.025646,0.007537,-0.030039,-0.011693,0.534962,0.461979,-0.523213,0.476066,66.0,4.0,7.0,APULL,28,Pullups
59.95,0.340193,-0.275216,0.359679,-0.999709,0.007557,-0.022925,-0.016313,0.015728,-0.012933,0.532579,0.46254,-0.524018,0.477307,66.0,4.0,7.0,APULL,28,Pullups
59.96,0.335379,-0.245218,0.319721,-0.999734,0.010912,-0.020303,-0.029608,0.048979,0.009271,0.53028,0.463175,-0.524707,0.478493,66.0,4.0,7.0,APULL,28,Pullups
59.97,0.375438,-0.191674,0.281148,-0.999739,0.013818,-0.018197,-0.045854,0.045768,0.051491,0.528182,0.463847,-0.525117,0.479711,66.0,4.0,7.0,APULL,28,Pullups
59.98,0.378434,-0.181836,0.247101,-0.99973,0.016402,-0.016438,-0.035044,0.039063,0.080601,0.526182,0.464593,-0.525295,0.48099,66.0,4.0,7.0,APULL,28,Pullups
59.99,0.378093,-0.171193,0.213723,-0.999717,0.018643,-0.014782,-0.008446,0.028735,0.070767,0.524309,0.465383,-0.525383,0.482174,66.0,4.0,7.0,APULL,28,Pullups
60.0,0.381912,-0.183329,0.212552,-0.9997,0.020723,-0.013091,-0.000163,-0.005617,0.039549,0.522431,0.466258,-0.525412,0.483333,66.0,4.0,7.0,APULL,28,Pullups
60.01,0.326723,-0.145966,0.196647,-0.999676,0.022739,-0.011472,-0.001896,-0.023257,0.027234,0.520646,0.467067,-0.525464,0.484421,66.0,4.0,7.0,APULL,28,Pullups
60.02,0.293145,-0.137076,0.157295,-0.999648,0.024477,-0.010192,0.005981,-0.042253,-0.036149,0.519156,0.467714,-0.525498,0.485359,66.0,4.0,7.0,APULL,28,Pullups
60.03,0.319111,-0.191029,0.184143,-0.999622,0.026097,-0.008615,0.037907,-0.064977,-0.099127,0.517599,0.468481,-0.525564,0.486209,66.0,4.0,7.0,APULL,28,Pullups
60.04,0.331444,-0.193562,0.22593,-0.999581,0.028136,-0.006768,0.060815,-0.051497,-0.072044,0.515822,0.469253,-0.525754,0.487146,66.0,4.0,7.0,APULL,28,Pullups
60.05,0.347603,-0.178222,0.201005,-0.999529,0.03028,-0.005016,0.045458,-0.006049,-0.04308,0.514014,0.470005,-0.525916,0.488157,66.0,4.0,7.0,APULL,28,Pullups
60.06,0.399869,-0.188638,0.185571,-0.999477,0.032177,-0.003307,0.006038,0.048359,-0.032154,0.512182,0.470913,-0.525916,0.489207,66.0,4.0,7.0,APULL,28,Pullups
60.07,0.444398,-0.151124,0.179096,-0.99942,0.034002,-0.001716,-0.016266,0.074946,0.009925,0.51028,0.471935,-0.525756,0.49038,66.0,4.0,7.0,APULL,28,Pullups
60.08,0.461872,-0.091776,0.150311,-0.999364,0.035646,-0.000701,-0.0245,0.058012,0.036513,0.508493,0.472947,-0.525329,0.491717,66.0,4.0,7.0,APULL,28,Pullups
60.09,0.4349,-0.090309,0.140158,-0.999313,0.037075,2.8e-05,-0.013993,0.02309,0.034335,0.506832,0.473943,-0.524778,0.49306,66.0,4.0,7.0,APULL,28,Pullups
60.1,0.302127,-0.071037,0.129723,-0.999261,0.038442,0.000727,-0.009391,0.006663,0.060613,0.505389,0.474736,-0.524394,0.494185,66.0,4.0,7.0,APULL,28,Pullups
60.11,0.221408,-0.055417,0.086048,-0.999218,0.039526,0.001229,-0.016071,-0.002707,0.058555,0.504359,0.475244,-0.524174,0.494982,66.0,4.0,7.0,APULL,28,Pullups
60.12,0.209703,-0.056044,0.08134,-0.999185,0.040319,0.001694,-0.011053,-0.034979,0.034454,0.503508,0.475715,-0.523968,0.495614,66.0,4.0,7.0,APULL,28,Pullups
60.13,0.217447,-0.053821,0.114261,-0.999144,0.04131,0.002173,-0.000215,-0.055943,0.0281,0.502601,0.476139,-0.523811,0.496292,66.0,4.0,7.0,APULL,28,Pullups
60.14,0.201117,-0.046185,0.115555,-0.999093,0.042493,0.002599,0.013116,-0.028226,0.016689,0.501672,0.476487,-0.523698,0.497017,66.0,4.0,7.0,APULL,28,Pullups
60.15,0.23315,-0.033305,0.088935,-0.999049,0.043516,0.002869,0.000666,0.030047,-0.028519,0.50083,0.47683,-0.523515,0.497729,66.0,4.0,7.0,APULL,28,Pullups
60.16,0.304788,-0.025063,0.090879,-0.99901,0.044386,0.003063,-0.014418,0.057893,-0.043605,0.499882,0.477365,-0.523119,0.498585,66.0,4.0,7.0,APULL,28,Pullups
60.17,0.353012,0.024554,0.114548,-0.998964,0.045421,0.00291,-0.008299,0.051732,-0.014034,0.498839,0.47792,-0.52254,0.499705,66.0,4.0,7.0,APULL,28,Pullups
60.18,0.381997,0.02497,0.130974,-0.998908,0.046658,0.002442,0.016944,0.02396,-0.027573,0.497723,0.478448,-0.521831,0.50105,66.0,4.0,7.0,APULL,28,Pullups
60.19,0.398402,-0.002742,0.162198,-0.998839,0.048132,0.002155,0.034498,0.029719,-0.047306,0.49644,0.479018,-0.521171,0.502463,66.0,4.0,7.0,APULL,28,Pullups
60.2,0.395408,0.008435,0.179041,-0.998753,0.049885,0.001954,0.015645,0.054501,-0.010392,0.495039,0.479557,-0.520578,0.503944,66.0,4.0,7.0,APULL,28,Pullups
60.21,0.40539,0.050273,0.151113,-0.99867,0.051541,0.001442,-0.012408,0.072192,0.010643,0.493762,0.480019,-0.519907,0.505448,66.0,4.0,7.0,APULL,28,Pullups
60.22,0.473604,0.029193,0.177285,-0.998587,0.053145,0.000797,-0.005961,0.050371,-0.00983,0.49241,0.480581,-0.519077,0.507084,66.0,4.0,7.0,APULL,28,Pullups
60.23,0.442567,0.01791,0.207964,-0.99848,0.055112,0.000313,0.017187,0.029666,0.01461,0.490857,0.48115,-0.518316,0.508825,66.0,4.0,7.0,APULL,28,Pullups
60.24,0.416318,0.058431,0.165613,-0.998375,0.056982,-0.000302,0.013664,0.034464,0.03143,0.489467,0.481598,-0.517603,0.510463,66.0,4.0,7.0,APULL,28,Pullups
60.25,0.480458,0.045254,0.18084,-0.998278,0.058656,-0.001147,0.003664,0.002441,-0.007153,0.488113,0.482106,-0.516721,0.512172,66.0,4.0,7.0,APULL,28,Pullups
60.26,0.517767,0.004268,0.222276,-0.998156,0.060676,-0.001634,0.00989,-0.031516,-0.034407,0.486438,0.482747,-0.515886,0.513999,66.0,4.0,7.0,APULL,28,Pullups
60.27,0.61539,0.043504,0.267037,-0.998004,0.063106,-0.00221,0.022052,-0.037257,-0.018633,0.484514,0.483418,-0.514978,0.516092,66.0,4.0,7.0,APULL,28,Pullups
60.28,0.764607,0.053525,0.315094,-0.997815,0.065991,-0.003169,0.037809,-0.011701,-0.029653,0.482207,0.484221,-0.513756,0.518711,66.0,4.0,7.0,APULL,28,Pullups
60.29,0.683779,0.035222,0.274979,-0.997609,0.068988,-0.004066,0.022527,0.042798,-0.008813,0.479729,0.485119,-0.512472,0.521433,66.0,4.0,7.0,APULL,28,Pullups
60.3,0.551116,0.071705,0.199521,-0.997442,0.071302,-0.005008,-0.031977,0.030657,0.033847,0.477753,0.485857,-0.511311,0.523694,66.0,4.0,7.0,APULL,28,Pullups
60.31,0.408167,0.07945,0.201018,-0.997294,0.073255,-0.006156,-0.052297,-0.060789,0.028541,0.476251,0.486304,-0.510324,0.525608,66.0,4.0,7.0,APULL,28,Pullups
60.32,0.253123,0.032204,0.20863,-0.997137,0.075301,-0.006911,-0.009958,-0.067733,0.010771,0.475042,0.486416,-0.509847,0.527058,66.0,4.0,7.0,APULL,28,Pullups
60.33,0.157467,0.042876,0.161657,-0.996992,0.077144,-0.007415,0.017012,-0.010845,0.01364,0.474149,0.486328,-0.509684,0.5281,66.0,4.0,7.0,APULL,28,Pullups
60.34,0.135736,0.073208,0.10424,-0.996887,0.078427,-0.008118,-0.005799,0.035038,0.020493,0.473616,0.486174,-0.509486,0.528911,66.0,4.0,7.0,APULL,28,Pullups
60.35,0.146719,0.088156,0.093388,-0.996802,0.079398,-0.009025,-0.026895,0.032952,0.033927,0.473204,0.486056,-0.509153,0.529708,66.0,4.0,7.0,APULL,28,Pullups
60.36,0.149683,0.12576,0.082741,-0.99672,0.080279,-0.010223,-0.025649,0.016812,0.037521,0.472885,0.485887,-0.508727,0.530557,66.0,4.0,7.0,APULL,28,Pullups
60.37,0.163429,0.121535,0.068935,-0.996646,0.081009,-0.01161,0.001773,-0.005783,0.001829,0.472623,0.485735,-0.50819,0.531443,66.0,4.0,7.0,APULL,28,Pullups
