secondsElapsed,wristMotion_rotationRateX,wristMotion_rotationRateY,wristMotion_rotationRateZ,wristMotion_gravityX,wristMotion_gravityY,wristMotion_gravityZ,wristMotion_accelerationX,wristMotion_accelerationY,wristMotion_accelerationZ,wristMotion_quaternionW,wristMotion_quaternionX,wristMotion_quaternionY,wristMotion_quaternionZ,weight,set,reps,activity,activityEncoded,label
53.5,0.110453,-0.080921,0.097126,-0.994547,0.085365,-0.059903,0.01034,-0.02169,0.027325,0.438544,0.50991,-0.458302,0.58106,66.0,3.0,8.0,APULL,28,Pullups
53.51,0.070824,-0.116524,0.130852,-0.994486,0.086703,-0.05899,0.027811,-0.008273,0.018966,0.437656,0.510094,-0.458594,0.581336,66.0,3.0,8.0,APULL,28,Pullups
53.52,0.001096,-0.084796,0.13923,-0.994408,0.088233,-0.058031,0.020195,0.017449,0.027178,0.436908,0.510085,-0.459128,0.581487,66.0,3.0,8.0,APULL,28,Pullups
53.53,0.004838,0.004705,0.148878,-0.99429,0.089956,-0.057406,0.004681,0.018717,-0.008482,0.436274,0.509858,-0.459719,0.581694,66.0,3.0,8.0,APULL,28,Pullups
53.54,0.189527,-0.040893,0.104681,-0.994158,0.09133,-0.057528,-0.045561,0.055291,-0.12573,0.435618,0.509728,-0.459797,0.582238,66.0,3.0,8.0,APULL,28,Pullups
53.55,0.264382,-0.037304,0.101722,-0.994072,0.092235,-0.057554,-0.030647,0.093998,-0.041903,0.434676,0.51005,-0.459426,0.582953,66.0,3.0,8.0,APULL,28,Pullups
53.56,0.411445,-0.002374,0.149239,-0.993975,0.093149,-0.057766,0.016527,0.039755,0.054165,0.433448,0.51057,-0.458733,0.583957,66.0,3.0,8.0,APULL,28,Pullups
53.57,0.335683,0.02435,0.186072,-0.993813,0.094547,-0.058275,0.015511,-0.005269,0.044985,0.432019,0.510988,-0.457989,0.585233,66.0,3.0,8.0,APULL,28,Pullups
53.58,0.230144,-0.008201,0.15011,-0.993653,0.09602,-0.058603,0.009934,-0.003919,0.027734,0.43082,0.511209,-0.457563,0.586255,66.0,3.0,8.0,APULL,28,Pullups
53.59,0.159536,-0.039175,0.094781,-0.99356,0.097058,-0.058463,-0.00264,-0.00694,0.017554,0.429907,0.511459,-0.45736,0.586866,66.0,3.0,8.0,APULL,28,Pullups
53.6,0.229146,-0.024476,0.100761,-0.993492,0.09789,-0.058226,-0.019416,-0.045934,0.059813,0.429077,0.51175,-0.457164,0.587372,66.0,3.0,8.0,APULL,28,Pullups
53.61,0.237127,0.025228,0.119997,-0.993375,0.098926,-0.058477,-0.028613,-0.083469,0.079656,0.428103,0.512002,-0.456745,0.588189,66.0,3.0,8.0,APULL,28,Pullups
53.62,0.193714,0.01315,0.065702,-0.993241,0.099835,-0.059199,-0.013411,-0.039395,0.037669,0.427381,0.512059,-0.456285,0.58902,66.0,3.0,8.0,APULL,28,Pullups
53.63,0.206624,-0.034934,0.046972,-0.993176,0.10038,-0.059368,0.023572,-0.042564,-0.016926,0.426637,0.512364,-0.45585,0.589631,66.0,3.0,8.0,APULL,28,Pullups
53.64,0.059999,-0.030968,0.006811,-0.993167,0.100674,-0.059026,0.039828,-0.018857,-0.041545,0.426084,0.512697,-0.455663,0.589886,66.0,3.0,8.0,APULL,28,Pullups
53.65,0.005061,-0.061601,-0.064134,-0.993233,0.100327,-0.058507,0.043144,-0.033738,-0.042339,0.425981,0.512998,-0.455609,0.58974,66.0,3.0,8.0,APULL,28,Pullups
53.66,-0.152974,-0.065452,-0.071555,-0.993353,0.099606,-0.05769,0.024985,-0.09036,-0.025348,0.426193,0.513262,-0.45576,0.58924,66.0,3.0,8.0,APULL,28,Pullups
53.67,-0.344752,-0.052463,-0.053825,-0.993448,0.099157,-0.056832,0.015008,-0.078146,-0.014701,0.426902,0.513022,-0.456501,0.588363,66.0,3.0,8.0,APULL,28,Pullups
53.68,-0.332949,-0.072431,-0.017787,-0.99354,0.098838,-0.055759,0.028147,-0.033073,-0.019818,0.427767,0.512621,-0.457537,0.587278,66.0,3.0,8.0,APULL,28,Pullups
53.69,-0.355545,-0.034939,0.015186,-0.993596,0.098886,-0.054668,-0.000926,0.06043,-0.016271,0.428517,0.512139,-0.458672,0.586265,66.0,3.0,8.0,APULL,28,Pullups
53.7,-0.204912,-0.025058,0.010692,-0.993609,0.099083,-0.05408,-0.022078,0.119178,-0.012311,0.429182,0.511594,-0.4596,0.585528,66.0,3.0,8.0,APULL,28,Pullups
53.71,-0.105469,-0.040612,0.04316,-0.993606,0.099317,-0.053699,0.023696,0.056307,-0.005184,0.429419,0.511342,-0.460086,0.585192,66.0,3.0,8.0,APULL,28,Pullups
53.72,-0.197932,-0.062293,0.051832,-0.99358,0.099897,-0.053097,0.040547,0.023546,0.026852,0.429554,0.511034,-0.460755,0.584835,66.0,3.0,8.0,APULL,28,Pullups
53.73,-0.315278,-0.061402,-0.008788,-0.993586,0.100227,-0.052355,-0.013677,0.00689,0.049623,0.430023,0.510594,-0.461646,0.584172,66.0,3.0,8.0,APULL,28,Pullups
53.74,-0.419692,-0.060892,-0.024229,-0.993657,0.100047,-0.051345,-0.079829,-0.025005,0.069869,0.430939,0.510062,-0.462778,0.583064,66.0,3.0,8.0,APULL,28,Pullups
53.75,-0.521796,-0.003028,0.006712,-0.99369,0.100106,-0.050581,-0.055901,-0.072304,0.084547,0.432114,0.509182,-0.464158,0.581866,66.0,3.0,8.0,APULL,28,Pullups
53.76,-0.589927,-0.031514,-0.000719,-0.993689,0.100415,-0.049989,0.04093,-0.044919,0.013108,0.43353,0.507968,-0.465805,0.580557,66.0,3.0,8.0,APULL,28,Pullups
53.77,-0.685236,-0.162608,-0.058862,-0.993767,0.100439,-0.048366,0.10833,0.001947,-0.056264,0.434993,0.506944,-0.467787,0.57876,66.0,3.0,8.0,APULL,28,Pullups
53.78,-0.764373,-0.132011,-0.122546,-0.993935,0.099857,-0.046054,0.070657,0.031948,-0.022519,0.436743,0.506028,-0.47001,0.57644,66.0,3.0,8.0,APULL,28,Pullups
53.79,-0.84754,-0.023475,-0.142815,-0.994104,0.098892,-0.044473,0.033365,-0.016068,-0.000129,0.438954,0.504824,-0.47214,0.57407,66.0,3.0,8.0,APULL,28,Pullups
53.8,-1.140433,-0.022774,-0.175476,-0.994268,0.097748,-0.043322,0.046804,-0.078644,-0.020033,0.441851,0.50308,-0.474604,0.571339,66.0,3.0,8.0,APULL,28,Pullups
53.81,-1.477485,-0.055646,-0.24614,-0.994485,0.096229,-0.041702,0.031885,-0.100395,-0.063263,0.445679,0.500746,-0.477915,0.567645,66.0,3.0,8.0,APULL,28,Pullups
53.82,-1.757916,-0.092034,-0.300542,-0.99478,0.094144,-0.039377,-0.022432,-0.11421,-0.009985,0.450279,0.498031,-0.481951,0.562972,66.0,3.0,8.0,APULL,28,Pullups
53.83,-1.874377,-0.031713,-0.366737,-0.995118,0.09148,-0.037033,-0.07907,-0.091099,0.07576,0.455689,0.494819,-0.486455,0.557552,66.0,3.0,8.0,APULL,28,Pullups
53.84,-1.587306,-0.038308,-0.322105,-0.995445,0.088621,-0.035162,-0.043831,-0.075529,0.040884,0.460869,0.491781,-0.49048,0.552432,66.0,3.0,8.0,APULL,28,Pullups
53.85,-1.429614,-0.09579,-0.330302,-0.995744,0.085987,-0.033173,0.014085,0.040294,-0.025604,0.465247,0.489275,-0.493987,0.547843,66.0,3.0,8.0,APULL,28,Pullups
53.86,-1.200046,-0.06351,-0.427432,-0.996095,0.082596,-0.031183,-0.015761,0.126418,0.007364,0.46932,0.487359,-0.49688,0.543443,66.0,3.0,8.0,APULL,28,Pullups
53.87,-0.975264,0.02396,-0.431043,-0.996452,0.078578,-0.030148,-0.088051,0.058522,0.023709,0.473092,0.485943,-0.498783,0.539683,66.0,3.0,8.0,APULL,28,Pullups
53.88,-0.906454,0.0559,-0.412374,-0.996762,0.074664,-0.029849,-0.08176,-0.021762,0.013034,0.476596,0.484664,-0.500176,0.536452,66.0,3.0,8.0,APULL,28,Pullups
53.89,-0.875795,0.058764,-0.416169,-0.997047,0.070791,-0.029754,-0.008095,-0.061667,0.008467,0.480008,0.483418,-0.501428,0.533356,66.0,3.0,8.0,APULL,28,Pullups
53.9,-0.914178,0.118622,-0.469037,-0.997321,0.066711,-0.03,0.046424,-0.038315,-0.014327,0.483564,0.482108,-0.502565,0.530251,66.0,3.0,8.0,APULL,28,Pullups
53.91,-0.707647,0.117604,-0.592732,-0.997627,0.061634,-0.030696,0.053428,0.010555,-0.062566,0.487272,0.481123,-0.503162,0.527176,66.0,3.0,8.0,APULL,28,Pullups
53.92,-0.470916,0.226602,-0.604086,-0.99793,0.055799,-0.031963,0.031439,0.037554,-0.038807,0.490677,0.48078,-0.502861,0.524612,66.0,3.0,8.0,APULL,28,Pullups
53.93,-0.305101,0.357496,-0.66979,-0.998162,0.049636,-0.03477,-0.023612,0.080399,-0.035024,0.494012,0.480624,-0.501613,0.522817,66.0,3.0,8.0,APULL,28,Pullups
53.94,-0.214278,0.41071,-0.792007,-0.998353,0.042455,-0.038585,-0.030532,0.065944,-0.02567,0.497516,0.480784,-0.499554,0.521316,66.0,3.0,8.0,APULL,28,Pullups
53.95,-0.252906,0.418459,-0.866349,-0.998507,0.034201,-0.042579,-0.017758,0.003259,-0.021386,0.501233,0.481259,-0.497092,0.519669,66.0,3.0,8.0,APULL,28,Pullups
53.96,-0.39415,0.48693,-0.872907,-0.998563,0.025613,-0.047073,0.014722,-0.061471,0.005127,0.505425,0.481416,-0.494674,0.517767,66.0,3.0,8.0,APULL,28,Pullups
53.97,-0.45093,0.387097,-0.917317,-0.998534,0.016872,-0.051431,0.076247,-0.128139,-0.05448,0.509864,0.481396,-0.492485,0.515513,66.0,3.0,8.0,APULL,28,Pullups
53.98,-0.611695,0.402337,-0.964637,-0.99845,0.007753,-0.055119,0.078909,-0.09514,-0.035594,0.514487,0.481384,-0.490622,0.512701,66.0,3.0,8.0,APULL,28,Pullups
53.99,-0.438751,0.534759,-0.980708,-0.998203,-0.001699,-0.059896,0.004764,-0.015834,-0.036418,0.519496,0.481121,-0.488441,0.509972,66.0,3.0,8.0,APULL,28,Pullups
54.0,-0.210932,0.468231,-0.952475,-0.997823,-0.011194,-0.065001,-0.054179,0.076379,-0.120241,0.523963,0.481371,-0.485573,0.507901,66.0,3.0,8.0,APULL,28,Pullups
54.01,-0.166248,0.53769,-0.916467,-0.997345,-0.020401,-0.069911,-0.096161,0.198303,-0.029759,0.527991,0.481882,-0.482529,0.506143,66.0,3.0,8.0,APULL,28,Pullups
54.02,0.054,0.624051,-0.907055,-0.996681,-0.029417,-0.075904,-0.093422,0.182356,-0.005822,0.53185,0.482414,-0.478879,0.505062,66.0,3.0,8.0,APULL,28,Pullups
54.03,-0.07818,0.454961,-0.922662,-0.995937,-0.038563,-0.081381,0.022106,0.081333,-0.03747,0.535437,0.483255,-0.475157,0.503982,66.0,3.0,8.0,APULL,28,Pullups
54.04,-0.531614,0.349549,-0.933427,-0.99521,-0.047591,-0.085395,0.068025,-0.003649,0.087409,0.539442,0.483664,-0.472623,0.501696,66.0,3.0,8.0,APULL,28,Pullups
54.05,-0.567611,0.314818,-0.865224,-0.994446,-0.056098,-0.089058,0.02861,-0.073251,0.142097,0.543915,0.483378,-0.470975,0.498684,66.0,3.0,8.0,APULL,28,Pullups
54.06,-0.52969,0.241763,-0.780394,-0.993704,-0.063753,-0.092126,0.041724,-0.057173,0.107263,0.547902,0.483148,-0.46958,0.49585,66.0,3.0,8.0,APULL,28,Pullups
54.07,-0.492371,0.242905,-0.800703,-0.992951,-0.071098,-0.09484,0.014114,0.068366,0.104224,0.551678,0.482966,-0.468321,0.493023,66.0,3.0,8.0,APULL,28,Pullups
54.08,-0.322505,0.297538,-0.77343,-0.99209,-0.078632,-0.097847,-0.038259,0.087207,0.018699,0.555265,0.483033,-0.466643,0.490515,66.0,3.0,8.0,APULL,28,Pullups
54.09,-0.268439,0.177438,-0.682491,-0.991252,-0.085566,-0.100488,0.003108,0.018107,-0.086081,0.558286,0.483353,-0.464893,0.488427,66.0,3.0,8.0,APULL,28,Pullups
54.1,-0.48101,0.105027,-0.629413,-0.990536,-0.091686,-0.102137,0.054608,-0.01717,-0.031729,0.561074,0.483527,-0.463824,0.486071,66.0,3.0,8.0,APULL,28,Pullups
54.11,-0.594214,0.092467,-0.637073,-0.989832,-0.097363,-0.103697,0.032236,-0.0051,0.055479,0.564208,0.483155,-0.463371,0.483237,66.0,3.0,8.0,APULL,28,Pullups
54.12,-0.465922,0.036077,-0.654279,-0.98911,-0.103241,-0.104897,0.01888,0.006195,0.049309,0.567222,0.482987,-0.462899,0.480321,66.0,3.0,8.0,APULL,28,Pullups
54.13,-0.397221,0.061932,-0.597765,-0.9884,-0.109028,-0.105733,0.016018,0.01157,0.123661,0.569862,0.483131,-0.462297,0.477623,66.0,3.0,8.0,APULL,28,Pullups
54.14,-0.357102,0.06445,-0.530122,-0.987693,-0.114196,-0.106871,-0.0169,-0.008439,0.117903,0.572281,0.483184,-0.461625,0.47532,66.0,3.0,8.0,APULL,28,Pullups
54.15,-0.425747,-0.032243,-0.513722,-0.987078,-0.118883,-0.107446,-0.046095,0.092988,0.00248,0.574448,0.483259,-0.461235,0.473003,66.0,3.0,8.0,APULL,28,Pullups
54.16,-0.377796,-0.032037,-0.587026,-0.986452,-0.123845,-0.107589,-0.048887,0.208287,0.002852,0.576697,0.483377,-0.461034,0.470334,66.0,3.0,8.0,APULL,28,Pullups
54.17,-0.132561,0.007982,-0.555948,-0.985725,-0.129302,-0.107826,-0.008537,0.085753,0.004585,0.578643,0.484015,-0.460236,0.468066,66.0,3.0,8.0,APULL,28,Pullups
54.18,-0.157143,0.037432,-0.493249,-0.985007,-0.134308,-0.10827,0.025367,-0.034363,0.018396,0.580245,0.48477,-0.459198,0.466317,66.0,3.0,8.0,APULL,28,Pullups
54.19,-0.252199,-0.047077,-0.488234,-0.984339,-0.138914,-0.108536,0.031809,-0.069415,-0.003586,0.581871,0.485311,-0.458482,0.464428,66.0,3.0,8.0,APULL,28,Pullups
54.2,-0.353837,-0.078248,-0.476229,-0.983727,-0.143331,-0.108339,0.03904,-0.075984,0.009675,0.583602,0.485658,-0.458222,0.462146,66.0,3.0,8.0,APULL,28,Pullups
54.21,-0.422736,-0.088964,-0.463133,-0.983132,-0.147537,-0.108093,0.027673,-0.079499,0.032821,0.585438,0.485792,-0.458213,0.459683,66.0,3.0,8.0,APULL,28,Pullups
54.22,-0.421581,-0.129001,-0.416911,-0.982578,-0.151432,-0.107748,0.001972,-0.048779,0.026082,0.587284,0.485763,-0.458433,0.457133,66.0,3.0,8.0,APULL,28,Pullups
54.23,-0.327939,-0.144326,-0.332406,-0.982159,-0.154705,-0.106911,0.008557,0.018901,-0.018349,0.588719,0.485845,-0.458801,0.454824,66.0,3.0,8.0,APULL,28,Pullups
54.24,-0.244181,-0.17716,-0.304654,-0.981848,-0.157486,-0.105703,0.040869,0.07489,-0.037089,0.589696,0.486152,-0.459135,0.452891,66.0,3.0,8.0,APULL,28,Pullups
54.25,-0.414447,-0.179575,-0.392784,-0.981481,-0.16054,-0.104511,0.038152,0.094835,0.023105,0.590898,0.486348,-0.459576,0.45066,66.0,3.0,8.0,APULL,28,Pullups
54.26,-0.462785,-0.231282,-0.39844,-0.981033,-0.164068,-0.103225,0.004425,0.018835,0.048812,0.592405,0.486446,-0.460172,0.447961,66.0,3.0,8.0,APULL,28,Pullups
54.27,-0.528632,-0.236644,-0.327327,-0.980671,-0.167134,-0.101737,-0.004421,-0.038341,0.067939,0.593887,0.486336,-0.461096,0.44516,66.0,3.0,8.0,APULL,28,Pullups
54.28,-0.515831,-0.220288,-0.299938,-0.980383,-0.169609,-0.100413,-0.008494,0.011207,0.048975,0.595351,0.485953,-0.462216,0.442451,66.0,3.0,8.0,APULL,28,Pullups
54.29,-0.311608,-0.133418,-0.29828,-0.980047,-0.172149,-0.099359,-0.026316,0.108809,-0.016562,0.596607,0.485811,-0.462934,0.440158,66.0,3.0,8.0,APULL,28,Pullups
54.3,-0.132298,-0.082255,-0.310313,-0.979623,-0.174911,-0.098716,-0.000998,0.108092,-0.09063,0.597563,0.486093,-0.462986,0.438493,66.0,3.0,8.0,APULL,28,Pullups
54.31,-0.162981,-0.069279,-0.302326,-0.97916,-0.177774,-0.098196,0.035968,0.005059,-0.101251,0.598373,0.486577,-0.462758,0.437091,66.0,3.0,8.0,APULL,28,Pullups
54.32,-0.177925,-0.018428,-0.336226,-0.978631,-0.180728,-0.098077,-0.003959,-0.004209,-0.071799,0.599419,0.48686,-0.462524,0.435587,66.0,3.0,8.0,APULL,28,Pullups
54.33,-0.107948,0.025931,-0.322629,-0.978013,-0.183861,-0.098412,-0.022185,0.000832,-0.049523,0.600502,0.487199,-0.461986,0.434284,66.0,3.0,8.0,APULL,28,Pullups
54.34,-0.113231,0.057698,-0.345147,-0.977359,-0.18699,-0.099015,-0.024182,0.030602,0.009461,0.601583,0.487543,-0.461297,0.433133,66.0,3.0,8.0,APULL,28,Pullups
54.35,-0.038431,0.145619,-0.330349,-0.976606,-0.19029,-0.100156,-0.06203,0.044507,0.097882,0.602792,0.487846,-0.460356,0.432111,66.0,3.0,8.0,APULL,28,Pullups
54.36,0.022931,0.131659,-0.166465,-0.975976,-0.192741,-0.101598,0.012887,-0.085137,0.047612,0.603615,0.488168,-0.459231,0.431796,66.0,3.0,8.0,APULL,28,Pullups
54.37,-0.295736,0.02659,-0.202191,-0.975569,-0.194237,-0.102654,0.08943,-0.04496,-0.024818,0.604521,0.487938,-0.4589,0.43114,66.0,3.0,8.0,APULL,28,Pullups
54.38,-0.253528,0.019855,-0.305944,-0.975046,-0.196474,-0.103359,0.048319,0.07361,-0.060185,0.605822,0.487624,-0.45885,0.42972,66.0,3.0,8.0,APULL,28,Pullups
54.39,-0.092487,0.091648,-0.320101,-0.974354,-0.199407,-0.104264,-0.015407,0.091924,-0.019485,0.607061,0.487709,-0.458266,0.428496,66.0,3.0,8.0,APULL,28,Pullups
54.4,-0.098377,0.086778,-0.285347,-0.973637,-0.202307,-0.105367,-0.010493,0.008474,0.013798,0.608146,0.487946,-0.457411,0.4276,66.0,3.0,8.0,APULL,28,Pullups
54.41,-0.197452,0.036282,-0.255331,-0.97304,-0.204717,-0.106232,0.000475,-0.03004,-0.006271,0.609204,0.487974,-0.456909,0.426599,66.0,3.0,8.0,APULL,28,Pullups
54.42,-0.224964,0.042463,-0.255566,-0.972482,-0.206968,-0.10697,-0.003485,-0.013629,0.000784,0.610323,0.487854,-0.456633,0.425429,66.0,3.0,8.0,APULL,28,Pullups
54.43,-0.35172,0.084888,-0.29872,-0.971845,-0.209301,-0.108213,-0.019244,-0.013203,0.06851,0.611779,0.487428,-0.456407,0.424067,66.0,3.0,8.0,APULL,28,Pullups
54.44,-0.298212,0.113774,-0.348359,-0.971048,-0.212137,-0.10984,-0.047553,-0.019324,0.054496,0.613502,0.48696,-0.456015,0.422535,66.0,3.0,8.0,APULL,28,Pullups
54.45,-0.118111,0.162785,-0.354158,-0.970136,-0.215312,-0.111705,-0.034442,-0.010626,0.010982,0.615107,0.486785,-0.455179,0.421304,66.0,3.0,8.0,APULL,28,Pullups
54.46,-0.007979,0.116775,-0.335583,-0.969213,-0.218653,-0.11321,0.041235,-0.040793,-0.04066,0.616282,0.487136,-0.453976,0.420477,66.0,3.0,8.0,APULL,28,Pullups
54.47,-0.148846,0.111193,-0.308029,-0.96839,-0.221639,-0.114444,0.081091,-0.034419,-0.010022,0.617392,0.487379,-0.453034,0.419582,66.0,3.0,8.0,APULL,28,Pullups
54.48,-0.087308,0.038987,-0.30627,-0.967609,-0.224476,-0.115512,0.076634,-0.016736,-0.074903,0.618534,0.487511,-0.452303,0.418534,66.0,3.0,8.0,APULL,28,Pullups
54.49,-0.353845,0.033783,-0.308609,-0.966899,-0.227153,-0.116225,0.036616,0.016657,-0.003358,0.619721,0.487504,-0.451915,0.417203,66.0,3.0,8.0,APULL,28,Pullups
54.5,-0.225012,0.086397,-0.308012,-0.966091,-0.229876,-0.117584,-0.041081,0.041643,0.070754,0.621302,0.487114,-0.451584,0.415663,66.0,3.0,8.0,APULL,28,Pullups
54.51,-0.238897,0.046806,-0.28614,-0.965345,-0.232399,-0.118739,-0.037798,0.02195,-0.033895,0.622595,0.486932,-0.45114,0.414421,66.0,3.0,8.0,APULL,28,Pullups
54.52,-0.144154,0.08339,-0.271578,-0.964604,-0.234916,-0.119807,-0.015193,0.036719,-0.036276,0.623806,0.486831,-0.450657,0.413242,66.0,3.0,8.0,APULL,28,Pullups
54.53,-0.088754,0.002436,-0.242938,-0.963947,-0.237219,-0.120552,0.013874,-0.001764,-0.092628,0.62472,0.486941,-0.450125,0.412312,66.0,3.0,8.0,APULL,28,Pullups
54.54,-0.140639,-0.011855,-0.207549,-0.963419,-0.239311,-0.120638,-0.011297,0.076911,-0.039396,0.625412,0.487165,-0.449835,0.411313,66.0,3.0,8.0,APULL,28,Pullups
54.55,0.020171,0.026557,-0.231132,-0.962891,-0.241236,-0.121019,-0.091247,0.238245,-0.010039,0.626101,0.487326,-0.449449,0.410496,66.0,3.0,8.0,APULL,28,Pullups
54.56,0.245834,-0.006089,-0.332324,-0.962169,-0.244209,-0.120801,-0.066578,0.247795,-0.183704,0.62639,0.488387,-0.448417,0.409922,66.0,3.0,8.0,APULL,28,Pullups
54.57,0.306131,0.021483,-0.217773,-0.961469,-0.247332,-0.120013,0.047972,0.01253,-0.125608,0.62621,0.490005,-0.447089,0.409716,66.0,3.0,8.0,APULL,28,Pullups
54.58,-0.039709,0.043342,-0.207026,-0.96094,-0.249377,-0.120026,0.094775,-0.092863,-0.10167,0.626386,0.490764,-0.446249,0.409456,66.0,3.0,8.0,APULL,28,Pullups
54.59,-0.140822,0.054267,-0.286979,-0.960259,-0.251631,-0.120766,0.033608,-0.078798,-0.140862,0.627276,0.490869,-0.445718,0.408543,66.0,3.0,8.0,APULL,28,Pullups
54.6,-0.131493,0.170535,-0.273953,-0.95942,-0.254195,-0.12206,-0.0662,-0.044344,0.012395,0.628398,0.490887,-0.444972,0.40761,66.0,3.0,8.0,APULL,28,Pullups
54.61,0.040615,0.251449,-0.279353,-0.95844,-0.256785,-0.124313,-0.054072,-0.010809,0.171462,0.629603,0.490863,-0.443731,0.407131,66.0,3.0,8.0,APULL,28,Pullups
54.62,0.076286,0.280271,-0.263314,-0.957406,-0.259459,-0.126709,0.016992,-0.004625,0.190292,0.630575,0.491136,-0.442076,0.407099,66.0,3.0,8.0,APULL,28,Pullups
54.63,-0.033585,0.307694,-0.276355,-0.95632,-0.262084,-0.12948,0.00614,-0.028398,0.235131,0.631703,0.491227,-0.440404,0.407052,66.0,3.0,8.0,APULL,28,Pullups
54.64,-0.238143,0.291096,-0.266701,-0.955191,-0.26459,-0.132674,-0.001642,-0.133176,0.283873,0.633238,0.490835,-0.439026,0.406628,66.0,3.0,8.0,APULL,28,Pullups
54.65,-0.500197,0.232341,-0.219308,-0.954184,-0.266426,-0.136199,-0.009073,-0.181313,0.266951,0.63525,0.489631,-0.438363,0.405657,66.0,3.0,8.0,APULL,28,Pullups
54.66,-0.641331,0.143497,-0.261712,-0.953302,-0.267802,-0.139632,0.027567,-0.030019,0.071486,0.637603,0.487841,-0.438401,0.404077,66.0,3.0,8.0,APULL,28,Pullups
54.67,-0.518903,0.066724,-0.319015,-0.952368,-0.26981,-0.142122,0.029302,0.068226,-0.077696,0.639811,0.48646,-0.438516,0.402123,66.0,3.0,8.0,APULL,28,Pullups
54.68,-0.51273,0.093081,-0.311516,-0.951391,-0.272097,-0.144288,-0.009272,0.033739,0.068451,0.641887,0.485333,-0.438529,0.400157,66.0,3.0,8.0,APULL,28,Pullups
54.69,-0.494106,0.036838,-0.250204,-0.950504,-0.274081,-0.146361,0.010761,-0.049207,0.107009,0.643825,0.484209,-0.438589,0.398335,66.0,3.0,8.0,APULL,28,Pullups
54.7,-0.497841,-0.057063,-0.192729,-0.949925,-0.275419,-0.147604,0.032597,-0.008349,0.018072,0.64543,0.483111,-0.439092,0.396512,66.0,3.0,8.0,APULL,28,Pullups
54.71,-0.39865,-0.193451,-0.276658,-0.949465,-0.276957,-0.147683,-0.011762,0.210154,-0.128959,0.646738,0.482374,-0.439856,0.394426,66.0,3.0,8.0,APULL,28,Pullups
54.72,-0.28054,-0.16011,-0.267851,-0.948966,-0.279133,-0.146795,0.008002,0.234715,-0.034327,0.647673,0.48229,-0.440453,0.392322,66.0,3.0,8.0,APULL,28,Pullups
54.73,-0.199749,-0.114829,-0.260539,-0.948424,-0.281273,-0.146211,0.032286,0.058952,0.058641,0.648474,0.482351,-0.440718,0.390624,66.0,3.0,8.0,APULL,28,Pullups
54.74,-0.270198,-0.114916,-0.246227,-0.94787,-0.283383,-0.145731,-0.009497,-0.07935,-0.006292,0.649273,0.4824,-0.440936,0.388987,66.0,3.0,8.0,APULL,28,Pullups
54.75,-0.3365,-0.03275,-0.171901,-0.947399,-0.284895,-0.145841,-0.020389,-0.086794,-0.037951,0.650232,0.482021,-0.441289,0.387451,66.0,3.0,8.0,APULL,28,Pullups
54.76,-0.298209,0.123281,-0.209269,-0.946815,-0.286145,-0.147185,0.01319,0.012921,-0.095384,0.651465,0.48128,-0.441336,0.386246,66.0,3.0,8.0,APULL,28,Pullups
54.77,-0.252749,0.249963,-0.292025,-0.94579,-0.288146,-0.149841,-0.027522,0.073714,-0.146058,0.653061,0.480554,-0.440622,0.385268,66.0,3.0,8.0,APULL,28,Pullups
54.78,-0.291926,0.314195,-0.215672,-0.944593,-0.290273,-0.153249,-0.05504,-0.005549,-0.073817,0.654802,0.479767,-0.439545,0.384524,66.0,3.0,8.0,APULL,28,Pullups
54.79,-0.420874,0.299327,-0.141953,-0.943596,-0.291347,-0.157298,0.021767,-0.051075,-0.004399,0.656705,0.478343,-0.438792,0.383911,66.0,3.0,8.0,APULL,28,Pullups
54.8,-0.513897,0.19026,-0.146338,-0.942779,-0.291987,-0.160971,0.067519,-0.037679,0.008215,0.658622,0.476679,-0.438511,0.383018,66.0,3.0,8.0,APULL,28,Pullups
54.81,-0.669759,0.148489,-0.118498,-0.942109,-0.292265,-0.164351,0.023744,0.019498,0.164854,0.660706,0.474634,-0.438802,0.381633,66.0,3.0,8.0,APULL,28,Pullups
54.82,-0.677819,0.107582,-0.077576,-0.941615,-0.29208,-0.167481,-0.005787,0.029674,0.154969,0.662745,0.472405,-0.439424,0.380144,66.0,3.0,8.0,APULL,28,Pullups
54.83,-0.770804,0.021444,-0.123701,-0.941221,-0.29176,-0.170234,-0.004473,0.08154,0.033637,0.664796,0.470068,-0.440362,0.378369,66.0,3.0,8.0,APULL,28,Pullups
54.84,-0.922486,-0.062922,-0.117397,-0.940892,-0.291505,-0.17247,-0.006617,0.030504,-0.00496,0.666949,0.467596,-0.441723,0.37605,66.0,3.0,8.0,APULL,28,Pullups
54.85,-1.116868,-0.088741,-0.073792,-0.940745,-0.290629,-0.174739,-0.006429,-0.02416,0.057811,0.669348,0.464528,-0.443671,0.373286,66.0,3.0,8.0,APULL,28,Pullups
54.86,-1.302848,-0.118898,-0.051902,-0.940757,-0.289044,-0.177285,0.026435,-0.027179,0.020623,0.672032,0.460784,-0.446135,0.370156,66.0,3.0,8.0,APULL,28,Pullups
54.87,-1.367853,-0.074583,-0.003778,-0.940858,-0.286957,-0.180117,0.062349,-0.057343,0.007677,0.674924,0.456543,-0.448899,0.366792,66.0,3.0,8.0,APULL,28,Pullups
54.88,-1.512969,0.013257,0.061726,-0.940982,-0.284014,-0.184091,0.044208,-0.049696,0.018747,0.6781,0.451619,-0.451658,0.363629,66.0,3.0,8.0,APULL,28,Pullups
